Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137109,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Economy,16.0,13,14889
10650,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.67,5,9988
118627,Indigo,6E-6326,Bangalore,Morning,zero,Afternoon,Chennai,Economy,1.17,38,1604
108932,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,44,8112
2334,Indigo,6E-171,Delhi,Late_Night,zero,Early_Morning,Mumbai,Economy,2.17,14,5955
215139,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Business,4.83,40,48234
225465,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,7,22140
44965,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.83,12,12978
170654,Indigo,6E-6007,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,7.08,49,2842
76491,Indigo,6E-5371,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.5,44,2901
