Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270317,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,3,66231
72371,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.5,16,10091
183059,SpiceJet,SG-520,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.83,21,4364
191775,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,7.08,34,1830
78213,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,12.75,8,14074
180112,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,45,1788
212198,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,5,49177
233716,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Business,17.5,44,54608
90690,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,34,4111
166138,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Economy,8.75,8,13588
