Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191735,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,33,5092
36703,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Economy,6.33,12,11520
59229,Vistara,UK-875,Mumbai,Evening,one,Morning,Bangalore,Economy,13.5,37,4658
250100,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,18,69244
99025,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,29,6568
175433,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,17.67,42,4789
256216,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,6,56588
49123,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,32,3342
175176,Indigo,6E-425,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.17,40,4390
102391,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,47,7212
