Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135096,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,46,13585
152022,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Economy,16.17,43,4969
72049,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Economy,21.17,14,10058
162549,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,29,9578
247010,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,29,50361
113482,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.33,33,6075
213252,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,18,32859
54989,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,10.08,14,11129
273292,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Business,5.5,17,64238
44052,SpiceJet,SG-8158,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,8,5943
