Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41011,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,13.83,37,5622
28656,Indigo,6E-353,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.17,49,3999
138284,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,17.08,21,8111
251465,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,34,54684
200323,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,26,5937
111875,Vistara,UK-893,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.0,21,1714
213682,Air_India,AI-473,Delhi,Evening,one,Afternoon,Bangalore,Business,19.67,23,39783
290190,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,47,45185
179757,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.08,41,3813
193301,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.25,45,3000
