Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115015,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.33,45,6892
194557,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,12,9105
67518,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.58,34,9506
121987,Air_India,AI-765,Kolkata,Night,one,Morning,Delhi,Economy,12.08,17,6809
26918,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Kolkata,Economy,10.5,39,6395
86317,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,13,10744
222401,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.83,10,60232
102673,SpiceJet,SG-3233,Bangalore,Evening,one,Evening,Mumbai,Economy,24.08,49,4403
246942,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,28,54841
160726,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,18,4165
