Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210839,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,39,53164
18737,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,7.58,43,4496
96108,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.75,14,7005
145928,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,12.5,31,9398
36518,Air_India,AI-839,Delhi,Night,one,Early_Morning,Chennai,Economy,10.58,11,9840
106727,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,30,3393
278265,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,18,45883
250773,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,26,54684
18470,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,42,4007
104056,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,12,5176
