Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299259,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,30,79099
253413,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,11,60508
204357,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Economy,24.42,21,6032
238026,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,8.75,2,50810
271945,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,37,49207
151225,Air_India,AI-770,Kolkata,Night,one,Night,Chennai,Economy,27.08,35,4969
209564,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,28,41281
137034,SpiceJet,SG-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.75,13,10585
111087,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,19.83,14,11383
117467,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,25,3091
