Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167737,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Economy,12.83,23,6734
188063,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,7,5881
58364,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,10.08,32,6450
222956,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,11.0,18,73448
125195,GO_FIRST,G8-125,Kolkata,Night,one,Morning,Delhi,Economy,9.58,36,4426
247789,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,39,42521
66117,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,27,5949
40081,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.67,32,3988
205484,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,5.92,36,3280
162175,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,20.58,27,4363
