Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258970,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,49,56588
125783,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.67,39,6294
54371,AirAsia,I5-620,Mumbai,Early_Morning,two_or_more,Morning,Bangalore,Economy,3.92,11,7192
149924,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,10.17,22,6542
289248,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,30,57920
275209,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.0,11,39499
182898,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,11.58,20,4971
200080,Indigo,6E-269,Chennai,Morning,one,Evening,Kolkata,Economy,7.92,24,6008
112845,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,28,6133
81537,Indigo,6E-5312,Mumbai,Morning,one,Evening,Chennai,Economy,6.92,32,1890
