Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216549,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Business,19.75,12,57405
27587,GO_FIRST,G8-103,Delhi,Evening,zero,Night,Kolkata,Economy,2.33,43,3999
278904,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,28,45995
168241,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Economy,12.92,28,4054
58311,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.42,32,3885
42977,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Chennai,Economy,6.17,49,4896
12490,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.83,14,20655
58456,GO_FIRST,G8-398,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,33,2124
218480,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,11.08,40,65529
171703,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,11,12118
