Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240286,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,33,58125
117753,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Economy,25.42,28,4672
218850,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,46,27976
298725,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Business,16.0,19,51457
281779,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.67,28,56590
119189,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Chennai,Economy,14.17,44,4911
59686,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Economy,24.25,39,6544
271780,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,33,79817
67914,AirAsia,I5-330,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,37,2836
131129,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,24,7571
