Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53959,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,9,5208
174722,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,36,8588
267939,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,13.08,12,60978
72576,Air_India,AI-639,Mumbai,Morning,one,Night,Hyderabad,Economy,10.75,18,3654
274278,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,25.42,39,55502
218241,Air_India,AI-415,Delhi,Evening,one,Afternoon,Kolkata,Business,19.42,37,32347
112440,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Economy,14.58,25,5322
23313,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,20,3175
86186,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,13,7487
68329,Indigo,6E-312,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,39,3980
