Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95497,GO_FIRST,G8-808,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.83,11,5177
59760,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.33,40,2124
160445,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,16,5279
244220,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,40,23898
259984,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,25,44280
147812,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,15.42,47,5670
277869,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,12,45883
219421,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,7,47408
229436,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,44,50957
89255,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,27,4502
