Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199003,Air_India,AI-538,Chennai,Night,two_or_more,Afternoon,Kolkata,Economy,18.17,14,14178
191234,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,30,3458
174632,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,36,2613
281789,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,29,38099
16382,GO_FIRST,G8-717,Delhi,Evening,one,Night,Bangalore,Economy,7.0,32,4508
211811,Air_India,AI-560,Delhi,Early_Morning,one,Night,Mumbai,Business,16.25,48,41113
251426,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,33,67004
233393,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,40,66928
24276,Indigo,6E-282,Delhi,Morning,zero,Afternoon,Kolkata,Economy,2.17,25,3999
261958,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,14.42,13,68303
