Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111446,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.67,17,5947
215942,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Business,19.5,3,58525
236920,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,36,66671
46470,Indigo,6E-6721,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,20,2339
87862,AirAsia,I5-1562,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.5,21,2723
260555,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,36,44280
21208,Indigo,6E-2046,Delhi,Evening,one,Night,Kolkata,Economy,6.5,8,11814
257096,Air_India,AI-610,Bangalore,Evening,one,Night,Hyderabad,Business,26.42,20,37929
296488,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,14,55377
194772,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,15,9105
