Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73332,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.17,23,3971
144286,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,29.83,18,5144
2127,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Mumbai,Economy,5.58,13,5949
117724,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,8.75,27,14223
2238,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.67,13,12150
119019,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Chennai,Economy,9.67,42,4687
115185,Air_India,AI-523,Bangalore,Early_Morning,two_or_more,Night,Hyderabad,Economy,16.67,46,6935
156278,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,32,6292
95870,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.17,13,5174
110588,Indigo,6E-6326,Bangalore,Morning,one,Night,Hyderabad,Economy,9.58,10,8171
