Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267914,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,12,52287
137322,AirAsia,I5-1563,Kolkata,Evening,one,Night,Bangalore,Economy,4.17,15,6490
138512,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,23,6458
269768,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,41,60978
99423,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,31,6578
55081,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Bangalore,Economy,11.5,15,5102
120509,Indigo,6E-6014,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,8,8930
41942,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,43,2343
49975,Indigo,6E-5395,Mumbai,Morning,one,Evening,Delhi,Economy,8.75,36,4342
165334,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,48,3471
