Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206147,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.17,43,3979
255259,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,39,51817
14894,Vistara,UK-879,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,26,3357
189530,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,5.08,18,2857
256093,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.92,4,56588
102707,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.67,49,6568
34652,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,45,2977
6455,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.17,33,2476
70462,Vistara,UK-994,Mumbai,Morning,one,Morning,Hyderabad,Economy,23.25,2,12557
94698,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,6,5178
