Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256720,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Business,12.5,14,56588
23166,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Economy,22.33,19,4345
130034,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,18,6067
70355,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,26.0,1,13687
7587,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Economy,23.58,38,5542
165055,Indigo,6E-6106,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.42,46,3096
44418,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,10,5943
199181,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Economy,12.67,16,6989
282107,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,12.0,34,56702
152397,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Chennai,Economy,13.0,48,3644
