Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25183,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Economy,17.17,30,5276
158220,Indigo,6E-938,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.33,47,3397
12827,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Economy,6.08,16,4896
57604,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,28,5442
252079,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,41,20760
49266,Indigo,6E-5006,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,33,2339
272499,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,47,79817
223880,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,33,45257
247994,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,5.58,41,54841
168191,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Economy,23.25,27,6314
