Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71914,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,13,10058
51096,Air_India,AI-9657,Mumbai,Evening,one,Late_Night,Delhi,Economy,8.58,41,5523
171196,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.08,7,5293
108561,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,42,3393
189763,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.58,19,5882
151941,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,6.08,42,6009
135207,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.17,47,6067
165718,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,4,7927
2155,GO_FIRST,G8-2609,Delhi,Night,one,Morning,Mumbai,Economy,11.83,13,5954
240135,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,31,53634
