Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293701,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,8,44144
288825,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,23,45600
275681,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.5,20,24122
122691,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,21,6324
171592,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,10,15268
134926,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,45,13585
163286,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,34,4783
76255,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.25,42,3916
60714,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,26.5,45,4658
230071,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,11.67,2,78240
