Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32142,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.83,27,6172
121975,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.67,17,6489
135069,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,46,6711
92012,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,40,4111
102148,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,46,6568
262745,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,27,66063
104320,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,13,13894
161695,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,24,4363
37316,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Chennai,Economy,6.17,16,4149
236209,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,27,58562
