Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215638,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,46,49177
143971,Air_India,AI-9720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,28.17,15,11007
81069,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,9.33,28,8130
265084,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,18,31982
182769,GO_FIRST,G8-302,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.17,19,5236
91034,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,35,6241
71314,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,4.58,9,9828
78063,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,7,11129
102194,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,46,6578
256916,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,17,56588
