Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198278,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,7,15018
95921,Indigo,6E-295,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,13,6123
64421,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,18,5949
30973,Air_India,AI-803,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.08,19,5530
173546,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,26,7563
175737,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,44,7478
54413,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,11,11129
166321,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,7.0,10,14264
5541,Indigo,6E-5001,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,29,2410
33697,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,21.5,38,5772
