Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104035,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,9.58,11,15930
263530,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,14.42,41,68303
115965,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Economy,24.33,7,9420
279131,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,31,58315
204188,GO_FIRST,G8-505,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.25,20,1105
190064,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.42,21,6905
255248,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,38,82113
10614,SpiceJet,SG-8207,Delhi,Evening,one,Morning,Bangalore,Economy,14.75,5,7425
3628,SpiceJet,SG-8169,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,20,2621
109841,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.0,3,13258
