Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204331,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,17.5,21,4294
132419,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.17,31,9203
216957,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Business,13.0,18,53209
80759,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Economy,5.83,26,4757
146387,Indigo,6E-599,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,35,6959
168870,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Economy,12.83,33,6314
267729,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,24.17,9,52287
13683,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,11.17,20,4496
250111,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,18,69244
96852,Vistara,UK-893,Bangalore,Evening,one,Night,Mumbai,Economy,3.08,18,4792
