Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291166,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,15,49553
288863,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,24,27792
279644,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,13.33,39,45883
184542,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,30,8803
213752,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,24,32859
41469,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,23.33,40,3988
251534,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,34,74844
6536,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Economy,16.33,33,5542
176225,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.83,49,2056
267717,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,12.42,8,71058
