Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225106,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,3,42893
109113,Indigo,6E-6572,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.67,46,3393
157195,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,39,5823
93989,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.5,49,5350
166341,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,10,17053
121161,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,9.92,12,13386
27505,Air_India,AI-469,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.83,42,7249
298709,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,19,41064
135693,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,2,15521
161920,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,10.58,25,8345
