Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293346,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Business,17.75,48,93200
220637,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Business,2.08,29,23944
272516,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,48,52175
207422,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,9,22152
186313,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,41,8803
259533,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,13.25,16,60396
181898,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.58,13,13089
244710,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,47,57453
19345,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,46,4007
121510,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.17,14,13524
