Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134333,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,42,6067
208168,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,15,59033
96440,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,16,2208
93344,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,46,4491
241043,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,43,58125
297506,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,20.33,37,54896
192540,GO_FIRST,G8-9110,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.75,39,4554
239102,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,17,58125
46620,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.42,20,5939
289222,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,30,45600
