Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253166,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,7,62188
159050,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Economy,22.5,6,10069
96013,GO_FIRST,G8-285,Bangalore,Afternoon,one,Early_Morning,Mumbai,Economy,12.5,13,12920
57224,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,26,5103
234333,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.83,4,82205
13483,Air_India,AI-441,Delhi,Evening,one,Evening,Bangalore,Economy,24.67,19,4230
196845,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,39,4204
283462,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,12,51707
167619,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,22,6461
79047,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Economy,22.75,14,15078
