Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195104,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,19,4755
90700,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,34,4111
149499,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.58,18,5910
130152,Indigo,6E-6488,Kolkata,Morning,one,Evening,Mumbai,Economy,4.67,19,5337
184752,AirAsia,I5-1531,Chennai,Night,one,Morning,Delhi,Economy,10.92,32,3093
74179,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,28,5977
114661,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,43,1694
216134,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,27.17,6,61049
130927,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,7.58,23,6717
158780,Air_India,AI-515,Hyderabad,Morning,one,Night,Mumbai,Economy,11.5,4,9178
