Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126064,Indigo,6E-6488,Kolkata,Morning,one,Evening,Delhi,Economy,6.92,41,4439
89493,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,28,4491
171250,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,7,11698
124946,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,10.25,34,6720
189267,Indigo,6E-5394,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,16,3572
119549,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Economy,24.33,48,4672
55409,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,16,14816
166069,Air_India,AI-9518,Hyderabad,Night,zero,Night,Bangalore,Economy,1.5,8,4453
14682,AirAsia,I5-713,Delhi,Evening,two_or_more,Late_Night,Bangalore,Economy,8.75,25,3090
105897,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,24,6271
