Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289045,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,27,45185
185380,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,11.25,36,2477
182979,Indigo,6E-613,Chennai,Evening,zero,Night,Delhi,Economy,2.75,21,2329
4017,Indigo,6E-171,Delhi,Late_Night,zero,Early_Morning,Mumbai,Economy,2.17,22,2410
280616,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,9,38099
178766,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,30,6287
84245,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.75,2,13317
263258,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.0,36,84756
40884,AirAsia,I5-829,Delhi,Night,two_or_more,Morning,Chennai,Economy,12.92,37,1998
35498,Vistara,UK-813,Delhi,Evening,two_or_more,Evening,Chennai,Economy,26.33,2,18757
