Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157924,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,45,3201
197923,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Evening,Kolkata,Economy,13.0,3,19953
238796,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Business,21.83,13,45693
164518,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,42,4165
15149,Vistara,UK-879,Delhi,Evening,one,Evening,Bangalore,Economy,25.83,27,3672
247484,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,35,42521
179241,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,35,6872
249854,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,16,20760
32380,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Economy,14.58,29,5549
187532,SpiceJet,SG-678,Chennai,Early_Morning,one,Morning,Delhi,Economy,27.17,49,5416
