Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13715,AirAsia,I5-1529,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.83,20,4499
173926,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,29,10478
61187,AirAsia,I5-620,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,48,2074
123825,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.58,28,3999
181058,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,9.17,7,12450
226002,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,12,36700
284943,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,26.75,41,51819
1962,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Economy,14.75,12,7468
198182,Air_India,AI-430,Chennai,Morning,two_or_more,Afternoon,Kolkata,Economy,28.58,6,15123
253528,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,13,51817
