Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73460,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,9.5,24,3282
77869,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Chennai,Economy,6.42,6,8201
224343,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,40,52392
131084,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,24,5888
96260,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.75,15,5177
216747,Air_India,AI-537,Delhi,Evening,one,Afternoon,Kolkata,Business,21.67,15,47545
239966,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.0,29,45693
86184,GO_FIRST,G8-7547,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.75,13,7487
275322,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.5,13,24122
140247,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.67,34,8111
