Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263876,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,17.33,48,43910
239853,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,23.0,27,58125
235256,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,16,49725
36842,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,13,7635
99355,AirAsia,I5-1528,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.08,31,5174
64057,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,16,6762
9082,Air_India,AI-762,Delhi,Night,one,Afternoon,Mumbai,Economy,16.17,45,4939
72085,Indigo,6E-179,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.58,14,18281
271260,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,23,52175
136923,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,12,11675
