Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145539,Indigo,6E-6488,Kolkata,Morning,one,Night,Hyderabad,Economy,8.67,28,6198
110172,GO_FIRST,G8-791,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.67,6,11794
200889,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,32,5975
194281,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,8,14388
250914,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,27,84896
95052,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.17,8,9277
197547,AirAsia,I5-1531,Chennai,Afternoon,zero,Evening,Bangalore,Economy,1.17,47,1443
223213,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.83,23,27864
224786,Air_India,AI-803,Delhi,Early_Morning,one,Afternoon,Chennai,Business,6.67,47,44540
281932,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,13.0,31,56702
