Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120572,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,16.08,8,15414
70007,GO_FIRST,G8-520,Mumbai,Night,zero,Night,Kolkata,Economy,2.83,48,4499
133825,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.92,39,5888
77075,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.25,48,3971
204952,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,30,4401
45569,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.0,15,6230
255474,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,42,51817
300117,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,49,41064
88602,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,24,4294
286389,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,25,41314
