Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185192,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,34,8803
34934,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.83,47,2050
173359,Indigo,6E-6593,Hyderabad,Evening,one,Night,Kolkata,Economy,6.25,25,5293
87642,AirAsia,I5-1321,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.67,20,2723
131988,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,29,6067
100725,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Mumbai,Economy,5.17,38,6901
72724,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,19,4099
175713,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,24.83,44,6312
158638,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,2,16318
179525,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,38,8017
