Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124410,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.67,31,6324
236601,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,32,49725
274022,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Business,8.08,33,55983
209915,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,31,50969
272539,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Business,27.08,48,52063
44239,GO_FIRST,G8-339,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,9,5942
59885,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.25,40,7833
48880,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,31,2464
190543,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.0,25,3689
110201,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,21.67,6,14936
