Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221306,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Business,19.5,40,47217
28876,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.25,2,9840
46173,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,11.08,18,5749
244549,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,44,57453
36994,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,14,7426
228443,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,35,41269
289303,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,31,57920
150817,Air_India,AI-770,Kolkata,Night,one,Evening,Chennai,Economy,22.5,31,4969
238998,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,16,45693
50143,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,37,2464
