Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12718,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,9.92,16,3253
198509,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,10,9211
128584,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,9,20454
4419,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,23,7262
265920,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,29,59254
208672,Air_India,AI-560,Delhi,Morning,one,Morning,Mumbai,Business,25.5,20,41113
170320,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,24.33,46,5441
127161,Air_India,AI-775,Kolkata,Night,one,Night,Delhi,Economy,27.17,47,7900
187924,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,5,15543
25951,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,14.17,34,6578
