Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159799,Air_India,AI-9881,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.08,12,7026
197206,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,43,4755
172825,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,21,2056
73364,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,22.0,23,4414
159940,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,13,4452
68963,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,42,5949
24740,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Economy,23.92,28,3610
286929,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,35,51595
153571,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,12,6131
91756,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Delhi,Economy,17.75,39,3685
