Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200208,Indigo,6E-502,Chennai,Morning,one,Evening,Kolkata,Economy,8.42,25,6412
138243,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Bangalore,Economy,7.25,21,6488
7247,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.17,37,2700
239382,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,21,45693
72406,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Hyderabad,Economy,6.08,17,3282
20470,SpiceJet,SG-8152,Delhi,Morning,one,Morning,Kolkata,Economy,23.67,3,19275
165861,Vistara,UK-659,Hyderabad,Morning,one,Night,Bangalore,Economy,9.42,5,16747
123361,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,11.0,25,6324
49492,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,12.25,34,2336
142970,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.33,6,12054
