Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162824,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,31,5375
145608,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.58,29,5114
86723,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Economy,18.67,15,11113
94273,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.83,3,7005
66350,Indigo,6E-5013,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,28,5843
197059,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,41,5888
99733,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,9.58,33,6158
89201,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,27,4111
23169,SpiceJet,SG-480,Delhi,Evening,one,Night,Kolkata,Economy,4.25,19,4417
271131,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,13.58,20,52063
