Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155903,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,30,2228
34263,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.08,42,5232
225134,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,3,56069
136241,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,29.5,7,12684
279559,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,38,37622
147296,AirAsia,I5-556,Kolkata,Night,one,Morning,Hyderabad,Economy,13.75,43,3705
10626,Vistara,UK-899,Delhi,Afternoon,one,Morning,Bangalore,Economy,18.08,5,9945
215696,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,8.5,48,42457
23740,Air_India,AI-415,Delhi,Evening,one,Evening,Kolkata,Economy,24.83,22,4426
235271,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,16,49725
