Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194700,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Economy,22.08,14,9105
17811,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,10.58,39,4019
191516,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,2.0,32,2960
210930,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,8.42,40,50969
257095,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,24.5,20,37929
31758,Air_India,AI-542,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.17,25,2098
132471,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,32,4515
164198,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,40,4165
82013,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,5.75,35,4069
270818,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,14,49207
