Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168685,Air_India,AI-9518,Hyderabad,Night,zero,Night,Bangalore,Economy,1.5,32,2091
38058,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,20,4979
23983,Indigo,6E-2102,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.92,23,5955
151514,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,8.17,38,5179
150013,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Chennai,Economy,10.5,23,6009
26107,Air_India,AI-868,Delhi,Evening,one,Morning,Kolkata,Economy,14.83,35,5805
94241,Vistara,UK-802,Bangalore,Evening,one,Night,Mumbai,Economy,26.75,2,20728
87641,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,20,2723
161987,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,26,4436
266602,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,39,50271
