Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231082,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,14,66928
46657,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,7.17,20,8258
255513,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,42,62188
197423,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.0,45,6437
75500,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,37,4173
261839,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,21.5,11,66063
232843,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.17,34,62448
294177,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,16,60260
87063,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,17,4071
108011,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,38,7109
