Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20597,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,6.5,4,13830
147369,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Evening,Hyderabad,Economy,11.58,43,7123
51946,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,7.75,45,6122
151796,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Chennai,Economy,10.5,41,3015
213157,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,17,32859
226759,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Business,17.83,19,50957
144131,Indigo,6E-822,Kolkata,Morning,one,Night,Hyderabad,Economy,8.83,16,17410
212701,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,11,49177
278350,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,19,60555
177306,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,14,15898
