Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18918,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,44,4020
235241,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,16,31436
240501,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,36,45693
102805,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,1,17779
27440,Air_India,AI-865,Delhi,Morning,one,Morning,Kolkata,Economy,22.17,42,5276
53457,Air_India,AI-9657,Mumbai,Evening,one,Night,Bangalore,Economy,26.83,5,14501
258341,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,21.33,39,56588
13979,SpiceJet,SG-8946,Delhi,Morning,one,Afternoon,Bangalore,Economy,25.67,21,5619
49111,AirAsia,I5-471,Mumbai,Night,one,Morning,Delhi,Economy,11.33,32,2747
90948,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,35,4028
