Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198016,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Economy,16.0,4,17013
131569,Indigo,6E-6513,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.17,27,4499
251941,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,39,54684
142436,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,49,6295
185358,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,35,8803
247274,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,32,57081
216848,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,11.08,16,67769
215361,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,43,32859
169356,AirAsia,I5-972,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,38,3946
4058,SpiceJet,SG-8157,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.33,22,2621
