Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201292,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,37,4678
35881,Indigo,6E-772,Delhi,Early_Morning,one,Evening,Chennai,Economy,11.92,6,7950
49643,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.75,34,7576
209382,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,26,53164
15850,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,30,4020
273837,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Business,12.0,29,55983
169693,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,41,2353
54013,Air_India,AI-619,Mumbai,Night,one,Afternoon,Bangalore,Economy,18.08,9,8148
240365,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,34,58125
19071,Indigo,6E-221,Delhi,Night,one,Late_Night,Bangalore,Economy,5.25,45,3587
