Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184631,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Economy,14.42,31,4971
113722,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.5,35,6133
45752,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,11.42,16,6122
90983,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,35,4491
263407,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,39,66063
216055,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Business,14.67,5,53209
197877,Indigo,6E-539,Chennai,Morning,one,Evening,Kolkata,Economy,8.08,3,7783
295043,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,33,44144
34505,Indigo,6E-967,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,44,3013
172217,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,16,5292
