Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92797,AirAsia,I5-1561,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.17,44,3467
28727,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,49,6578
165948,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Economy,19.42,6,13168
157049,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,38,5892
178065,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,29.08,23,4359
166279,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,10,7927
281723,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.67,27,56590
199503,Indigo,6E-2752,Chennai,Evening,one,Early_Morning,Kolkata,Economy,9.5,19,5042
199649,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Economy,16.0,20,6293
205634,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,37,7697
