Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27900,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,45,2480
19331,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,9.25,46,4152
144107,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Economy,27.33,16,8118
203488,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Economy,24.42,12,8391
55376,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,16,7657
118918,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,13.83,41,4672
208478,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,14.33,18,53164
19259,Vistara,UK-741,Delhi,Morning,one,Evening,Bangalore,Economy,7.58,45,6963
298560,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Business,26.5,15,41064
40315,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.67,33,4896
