Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144396,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,19,5070
200573,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,28,8816
188383,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.17,9,14014
98407,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,26,5177
59309,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,37,6502
85277,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Delhi,Economy,15.0,8,11189
294822,Vistara,UK-822,Chennai,Morning,one,Afternoon,Bangalore,Business,30.25,28,67706
23642,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Economy,23.08,21,6946
71857,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.5,13,7584
200227,Indigo,6E-5325,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.08,25,7069
