Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82331,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,37,4417
240698,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Business,24.42,39,37432
247736,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.17,38,54841
209442,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,27,41281
199854,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,21.0,22,5937
23612,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,21.0,21,6578
106525,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Kolkata,Economy,7.5,28,6186
217290,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Business,8.58,23,42212
147718,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,18.67,46,7572
152252,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Morning,Chennai,Economy,27.17,45,6633
