Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78744,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Economy,14.17,12,11129
88488,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,24,3496
204246,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,26.75,20,4818
19994,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,49,4496
251241,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,31,62636
203217,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,9,10757
292578,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,36,57393
154749,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,21,5892
67825,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,36,5949
231975,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,24,69168
