Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8462,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Economy,9.08,42,5355
249582,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,12,74956
222761,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,15,66526
66715,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.5,30,5817
144219,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,15.83,17,7963
86633,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,15,7487
281690,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,24.33,27,38099
60001,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,6.58,41,6450
5888,GO_FIRST,G8-211,Delhi,Morning,one,Night,Mumbai,Economy,11.33,30,5087
195932,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,28,6437
